0.4987066984176636	0.08626245707273483	0.070235475897789	0.028009526431560516	0.08630038797855377	0.02324940823018551	0.03700506314635277	0.03646392002701759	0.1175597757101059	0.016207292675971985
0.21038001775741577	0.09837215393781662	0.14711393415927887	0.025335807353258133	0.13727408647537231	0.051652759313583374	0.030706940218806267	0.10271994769573212	0.11573746055364609	0.0807068720459938
0.11550404876470566	0.08113709092140198	0.09385085850954056	0.028248246759176254	0.21706923842430115	0.021861005574464798	0.06823962926864624	0.056267380714416504	0.23850135505199432	0.07932114601135254
0.15007004141807556	0.1914769858121872	0.05496012791991234	0.019206486642360687	0.19505509734153748	0.017124298959970474	0.1340828537940979	0.08892664313316345	0.07184508442878723	0.07725241035223007
0.19679255783557892	0.12259960174560547	0.0649949461221695	0.06258946657180786	0.18724331259727478	0.0365939661860466	0.0826515331864357	0.03421611711382866	0.1515922099351883	0.06072627753019333
0.09528675675392151	0.18103310465812683	0.04274308308959007	0.01725570112466812	0.4351601302623749	0.022012954577803612	0.06472984701395035	0.01903911493718624	0.1025698110461235	0.020169531926512718
0.1556924730539322	0.06909267604351044	0.10962171852588654	0.02261166274547577	0.02814757637679577	0.018950238823890686	0.06730879098176956	0.27675366401672363	0.17918549478054047	0.07263575494289398
0.08895352482795715	0.08651548624038696	0.1293562948703766	0.03389986231923103	0.23052354156970978	0.02202737145125866	0.07144949585199356	0.03957636281847954	0.11722742021083832	0.18047069013118744
0.2142009288072586	0.049362603574991226	0.20248307287693024	0.03935442119836807	0.11641081422567368	0.011021662503480911	0.0522533655166626	0.07389193773269653	0.16228626668453217	0.07873495668172836
0.2642747759819031	0.31820443272590637	0.04691040888428688	0.029665252193808556	0.11248394101858139	0.025158876553177834	0.031645528972148895	0.027749301865696907	0.12176500260829926	0.022142549976706505
0.3735043406486511	0.04449145495891571	0.12190775573253632	0.021780993789434433	0.046232547610998154	0.018902543932199478	0.044484443962574005	0.07621118426322937	0.19190554320812225	0.060579150915145874
0.4159907102584839	0.08224842697381973	0.05868018791079521	0.0303423460572958	0.06489674746990204	0.12238587439060211	0.04223579168319702	0.03896915167570114	0.12469301372766495	0.01955762319266796
0.21180421113967896	0.0860777497291565	0.1592293232679367	0.022919347509741783	0.14150181412696838	0.050061166286468506	0.034864697605371475	0.07454759627580643	0.11855156719684601	0.10044252127408981
0.18227605521678925	0.15091301500797272	0.1285874992609024	0.012882295064628124	0.1178436353802681	0.01627897098660469	0.033242303878068924	0.05995507538318634	0.20295260846614838	0.09506858140230179
0.07853694260120392	0.14954541623592377	0.08048978447914124	0.02127930149435997	0.2743262052536011	0.08969038724899292	0.018900521099567413	0.06930019706487656	0.14331357181072235	0.0746176466345787
0.08942623436450958	0.18453563749790192	0.055387623608112335	0.026338016614317894	0.30571404099464417	0.05317765101790428	0.08742418140172958	0.032619912177324295	0.0723082646727562	0.0930684357881546
0.06385737657546997	0.2701040208339691	0.036502592265605927	0.016554279252886772	0.2838260531425476	0.016831260174512863	0.044837262481451035	0.015036706812679768	0.23560276627540588	0.016847645863890648
0.18371310830116272	0.05167318880558014	0.10618928074836731	0.008791325613856316	0.047526318579912186	0.008829416707158089	0.016738679260015488	0.15279704332351685	0.4050585925579071	0.018683066591620445
0.41312772035598755	0.06991690397262573	0.13449184596538544	0.013644198887050152	0.08745715022087097	0.005993073806166649	0.027734488248825073	0.014639141969382763	0.19915564358234406	0.0338398739695549
0.4657343029975891	0.06694115698337555	0.09569006413221359	0.010512922890484333	0.02607656456530094	0.01042511872947216	0.03901480510830879	0.11564716696739197	0.14495036005973816	0.025007547810673714
0.18532885611057281	0.3414344787597656	0.06690597534179688	0.013529665768146515	0.040835555642843246	0.004935392644256353	0.036967601627111435	0.24108345806598663	0.052286215126514435	0.016692757606506348
0.10164767503738403	0.08091715723276138	0.07450665533542633	0.013467244803905487	0.33455315232276917	0.012514316476881504	0.053754325956106186	0.10179968923330307	0.1773456633090973	0.04949410259723663
0.26235446333885193	0.0970064327120781	0.15650397539138794	0.04988967627286911	0.06298352032899857	0.010315830819308758	0.0403691902756691	0.09038863331079483	0.17748427391052246	0.052703943103551865
0.04236246645450592	0.049224235117435455	0.034967828541994095	0.006790709216147661	0.06309429556131363	0.012499851174652576	0.016962669789791107	0.018570367246866226	0.7481688261032104	0.007358787581324577
0.23624126613140106	0.057081177830696106	0.16783055663108826	0.03179679065942764	0.025515679270029068	0.007204210851341486	0.046646781265735626	0.11964214593172073	0.19115710258483887	0.11688429862260818
0.44452381134033203	0.016283521428704262	0.0970582440495491	0.026435066014528275	0.0331779383122921	0.009031451307237148	0.031159481033682823	0.21076105535030365	0.0942111387848854	0.03735834360122681
0.1968684196472168	0.06057315692305565	0.15767982602119446	0.029851483181118965	0.15004229545593262	0.03299519047141075	0.04954240471124649	0.10599895566701889	0.1296156942844391	0.08683260530233383
0.14274737238883972	0.06865265220403671	0.10186049342155457	0.02018836699426174	0.14383195340633392	0.15122534334659576	0.07409796863794327	0.05653014034032822	0.13719621300697327	0.10366944223642349
0.424177348613739	0.10416008532047272	0.02172957919538021	0.024995343759655952	0.08263841271400452	0.019221048802137375	0.04112811014056206	0.030376607552170753	0.2267053723335266	0.024868063628673553
0.30801188945770264	0.15972179174423218	0.09194768965244293	0.029407640919089317	0.09719241410493851	0.03919794037938118	0.0616590678691864	0.10407388210296631	0.09272385388612747	0.016063833609223366
0.35742971301078796	0.037053994834423065	0.21134640276432037	0.015516362152993679	0.02965666726231575	0.006671044044196606	0.016253935173153877	0.13328413665294647	0.17554403841495514	0.01724361442029476
0.14701618254184723	0.15599897503852844	0.10097105801105499	0.019556215032935143	0.15069720149040222	0.030942263081669807	0.050206221640110016	0.09247484058141708	0.15645313262939453	0.09568389505147934
0.009983357973396778	0.07125336676836014	0.014837784692645073	0.00246928702108562	0.6550831198692322	0.1437646895647049	0.025229457765817642	0.0050261965952813625	0.06218554079532623	0.010167182423174381
0.23868058621883392	0.3311502933502197	0.05494643747806549	0.02258344553411007	0.03727106750011444	0.024090422317385674	0.05446780100464821	0.025806376710534096	0.17989401519298553	0.03110964596271515
0.1778869926929474	0.3306424915790558	0.2714114785194397	0.008164986036717892	0.033165477216243744	0.0026362105272710323	0.019054345786571503	0.02745259553194046	0.10554296523332596	0.024042485281825066
0.07837462425231934	0.20135515928268433	0.06800492852926254	0.01753470115363598	0.20689257979393005	0.12310728430747986	0.05655822157859802	0.05174100771546364	0.1655808538198471	0.030850619077682495
0.13517756760120392	0.028294637799263	0.18067848682403564	0.03367064893245697	0.11311549693346024	0.013821292668581009	0.04819821938872337	0.1546761840581894	0.20423969626426697	0.08812780678272247
0.31166887283325195	0.05989380553364754	0.09569977968931198	0.021385682746767998	0.07379715889692307	0.010078216902911663	0.11445389688014984	0.14035451412200928	0.14107514917850494	0.03159293532371521
0.308477520942688	0.033874720335006714	0.04695931077003479	0.03473103791475296	0.10704556107521057	0.23075056076049805	0.055456604808568954	0.0605907067656517	0.08265713602304459	0.03945700079202652
0.126100093126297	0.0904795303940773	0.30241167545318604	0.01117796916514635	0.1360156536102295	0.009326129220426083	0.034325022250413895	0.04531027004122734	0.18705280125141144	0.05780083313584328
0.12544579803943634	0.03714665770530701	0.0783027857542038	0.015547934919595718	0.10541912168264389	0.439403772354126	0.022768661379814148	0.09564574062824249	0.04988981410861015	0.030429819598793983
0.3106294870376587	0.07120606303215027	0.11102454364299774	0.05244344472885132	0.13069866597652435	0.004946921486407518	0.07259438931941986	0.13867293298244476	0.08669533580541611	0.021088244393467903
0.08367585390806198	0.08291517198085785	0.2387058585882187	0.03741215541958809	0.0577094629406929	0.030437840148806572	0.09154356271028519	0.14957602322101593	0.13869613409042358	0.08932783454656601
0.05224208906292915	0.19991886615753174	0.042306821793317795	0.013983020558953285	0.5066483020782471	0.015442698262631893	0.041320137679576874	0.016096793115139008	0.06091540306806564	0.051125891506671906
0.12084553390741348	0.24701255559921265	0.10003237426280975	0.02670808881521225	0.08656862378120422	0.013020621612668037	0.04313182830810547	0.11067313700914383	0.20888535678386688	0.043121904134750366
0.2804112136363983	0.09633378684520721	0.09343386441469193	0.04192221909761429	0.08766397088766098	0.015862800180912018	0.0494389571249485	0.10509367287158966	0.17019176483154297	0.05964772775769234
0.09920442849397659	0.04482816904783249	0.12481298297643661	0.020900888368487358	0.031985364854335785	0.028323262929916382	0.06854856759309769	0.40627381205558777	0.07242722064256668	0.1026952788233757
0.15051454305648804	0.10244891047477722	0.26010411977767944	0.04837966337800026	0.14926105737686157	0.01818401925265789	0.0451853908598423	0.0854785367846489	0.09397273510694504	0.046470995992422104
0.04433128237724304	0.14717638492584229	0.02362004667520523	0.015243002213537693	0.3640550374984741	0.067543625831604	0.24340984225273132	0.014738833531737328	0.042063888162374496	0.03781798854470253
0.008775625377893448	0.1982038915157318	0.014121553860604763	0.00737800681963563	0.5896885395050049	0.021485241129994392	0.03354550525546074	0.011494657956063747	0.06154331564903259	0.053763654083013535
0.11493097245693207	0.20508280396461487	0.057705268263816833	0.07672020047903061	0.22921344637870789	0.020390937104821205	0.07899119704961777	0.047609347850084305	0.11083830893039703	0.058517538011074066
0.163324773311615	0.04843447729945183	0.3582793176174164	0.017021123319864273	0.02906656265258789	0.01056768000125885	0.06099829822778702	0.09623154997825623	0.1665497124195099	0.04952648654580116
0.3092094957828522	0.12228761613368988	0.10732289403676987	0.0210543442517519	0.12502233684062958	0.02030375972390175	0.03749145567417145	0.06721258163452148	0.12341538071632385	0.06668023020029068
0.28012269735336304	0.1837804615497589	0.07284388691186905	0.03427153080701828	0.06768850237131119	0.007958142086863518	0.08517962694168091	0.021079519763588905	0.21284598112106323	0.03422960266470909
0.3162095844745636	0.020045483484864235	0.061760999262332916	0.010457835160195827	0.0620010569691658	0.020932242274284363	0.04997854307293892	0.07160668075084686	0.3738207221031189	0.013186863623559475
0.17270219326019287	0.1514354795217514	0.12210729718208313	0.03387313708662987	0.1640685498714447	0.019994396716356277	0.07598266750574112	0.05899077653884888	0.17162668704986572	0.029218723997473717
0.11017290502786636	0.1700746864080429	0.10496420413255692	0.028932448476552963	0.16693465411663055	0.08905032277107239	0.05589982867240906	0.131118506193161	0.0846690684556961	0.05818342790007591
0.10756875574588776	0.05611351877450943	0.12151817232370377	0.046991635113954544	0.08534049987792969	0.013827655464410782	0.039282143115997314	0.20598666369915009	0.28843432664871216	0.0349365770816803
0.14441725611686707	0.11988238245248795	0.08638839423656464	0.026593821123242378	0.3436428904533386	0.013408850878477097	0.07789357751607895	0.027888085693120956	0.11346042156219482	0.04642430692911148
0.14977027475833893	0.3288631737232208	0.022381410002708435	0.02510138973593712	0.2712717354297638	0.013867808505892754	0.07921472191810608	0.008306785486638546	0.07738560438156128	0.023837067186832428
0.1864033192396164	0.04039030894637108	0.2416275590658188	0.020657813176512718	0.0329894945025444	0.024251209571957588	0.05929857864975929	0.17069506645202637	0.14694388210773468	0.0767427384853363
0.18793492019176483	0.124471016228199	0.06931084394454956	0.05954919010400772	0.16423755884170532	0.032985489815473557	0.07364238053560257	0.11335420608520508	0.11785463988780975	0.0566597543656826
0.18690797686576843	0.05793970078229904	0.13246843218803406	0.029203880578279495	0.1136815994977951	0.02069690078496933	0.12443654984235764	0.024089369922876358	0.24931856989860535	0.061256952583789825
0.24068182706832886	0.11941266059875488	0.10925419628620148	0.04163423925638199	0.16268520057201385	0.014393850229680538	0.046609677374362946	0.11181701719760895	0.10035275667905807	0.0531584694981575
0.3385508954524994	0.15375949442386627	0.09785395115613937	0.0366339385509491	0.058992914855480194	0.017432963475584984	0.03670792281627655	0.1121915727853775	0.09257010370492935	0.055306266993284225
0.2686906158924103	0.16509315371513367	0.06214134767651558	0.03426123037934303	0.2814570367336273	0.018915364518761635	0.048677556216716766	0.02351200394332409	0.07481993734836578	0.022431738674640656
0.043792035430669785	0.14390425384044647	0.19376017153263092	0.012910323217511177	0.24500663578510284	0.013068066909909248	0.02296794205904007	0.2111327052116394	0.09975073486566544	0.013707161881029606
0.1746114194393158	0.054991528391838074	0.08488035947084427	0.020675502717494965	0.09877413511276245	0.022605091333389282	0.05257952958345413	0.1322970986366272	0.32663267850875854	0.031952641904354095
0.2086392343044281	0.04703880473971367	0.37344440817832947	0.022034035995602608	0.1727692186832428	0.01870373822748661	0.01527182012796402	0.014216413721442223	0.11179459095001221	0.01608779840171337
0.047880176454782486	0.025950836017727852	0.17360509932041168	0.0072057172656059265	0.03334692865610123	0.00374173023737967	0.016610650345683098	0.2601092457771301	0.40004676580429077	0.03150278329849243
0.42272835969924927	0.03314168006181717	0.08637235313653946	0.012357758358120918	0.0450998917222023	0.01953865773975849	0.04518590494990349	0.08820163458585739	0.21782754361629486	0.02954624593257904
0.25831910967826843	0.02875862456858158	0.17221491038799286	0.018107933923602104	0.024300990626215935	0.01198745146393776	0.039069607853889465	0.2721027731895447	0.13170984387397766	0.04342877119779587
0.1026138961315155	0.03480945900082588	0.05346781760454178	0.06195595860481262	0.186630517244339	0.008024271577596664	0.028224525973200798	0.4021405875682831	0.07771582901477814	0.04441710561513901
0.44861939549446106	0.00819316878914833	0.19361193478107452	0.01991310901939869	0.03131343796849251	0.02621840499341488	0.025181852281093597	0.11258111894130707	0.11605691909790039	0.01831054873764515
0.07694444060325623	0.0253572016954422	0.04029969125986099	0.013737411238253117	0.10075061023235321	0.0036632625851780176	0.016003204509615898	0.1271454244852066	0.5779147148132324	0.018184054642915726
0.002729105530306697	0.04542798548936844	0.0021733450703322887	0.0014147470938041806	0.925372302532196	0.003902743337675929	0.011404451914131641	0.0015434564556926489	0.003684219904243946	0.002347563160583377
0.03471718728542328	0.13646122813224792	0.0521065816283226	0.011788919568061829	0.17442107200622559	0.37659773230552673	0.04389375448226929	0.06551539897918701	0.08258098363876343	0.021917246282100677
0.20104530453681946	0.10619187355041504	0.09551049023866653	0.020649464800953865	0.28811776638031006	0.021571507677435875	0.039268407970666885	0.046062272042036057	0.1522732675075531	0.02930971421301365
0.414358913898468	0.01855754666030407	0.13215234875679016	0.030428308993577957	0.04882963374257088	0.023256460204720497	0.06550198793411255	0.08003245294094086	0.16613759100437164	0.020744752138853073
0.240590900182724	0.07003241032361984	0.0477253682911396	0.012388917617499828	0.16456802189350128	0.2362755537033081	0.041885752230882645	0.052094001322984695	0.09600894898176193	0.038430098444223404
0.025238746777176857	0.09158489853143692	0.024311821907758713	0.008271178230643272	0.5515707731246948	0.007186554837971926	0.09420422464609146	0.022437684237957	0.06371825188398361	0.1114758774638176
0.18518485128879547	0.06208207085728645	0.14171144366264343	0.03582337498664856	0.12716476619243622	0.018494537100195885	0.054463379085063934	0.05549832060933113	0.2432096153497696	0.07636765390634537
0.1791258156299591	0.05778523534536362	0.1936562955379486	0.025800593197345734	0.16549548506736755	0.013176046311855316	0.05648335814476013	0.05649079754948616	0.19194799661636353	0.060038432478904724
0.04296146705746651	0.24240317940711975	0.015432031825184822	0.016454201191663742	0.2994973957538605	0.16730472445487976	0.06225092336535454	0.0065877134911715984	0.09295964986085892	0.054148707538843155
0.14528603851795197	0.09537480771541595	0.12121975421905518	0.026195678859949112	0.1858886331319809	0.024875322356820107	0.07216464728116989	0.09724806249141693	0.11326318234205246	0.11848388612270355
0.05120132863521576	0.5725439786911011	0.02410537376999855	0.008828761987388134	0.12436354160308838	0.06685314327478409	0.05381080135703087	0.025685330852866173	0.06113281100988388	0.011474952101707458
0.19475874304771423	0.09834212064743042	0.31529122591018677	0.015212361700832844	0.06984522193670273	0.017317701131105423	0.033372096717357635	0.08995405584573746	0.1490049809217453	0.01690160110592842
0.4573146104812622	0.016644861549139023	0.14179131388664246	0.02746141515672207	0.020621562376618385	0.014519916847348213	0.055480632930994034	0.11566724628210068	0.13576249778270721	0.014735891483724117
0.25561845302581787	0.0369296669960022	0.06124404817819595	0.027042053639888763	0.0906316265463829	0.02051301673054695	0.04071599245071411	0.05736073479056358	0.35333189368247986	0.056612513959407806
0.12935307621955872	0.14418916404247284	0.08021267503499985	0.02315588667988777	0.25639480352401733	0.03906312957406044	0.08480586111545563	0.06130839139223099	0.14249153435230255	0.0390254370868206
0.2533850371837616	0.01586793176829815	0.15087148547172546	0.035793058574199677	0.008784770965576172	0.012950476258993149	0.05086694657802582	0.17186644673347473	0.22972062230110168	0.0698932632803917
