0.08712194859981537	0.4058026373386383	0.07648518681526184	0.028790416195988655	0.17195969820022583	0.013744344003498554	0.05993214249610901	0.0266474187374115	0.05413995310664177	0.07537627220153809
0.03627865016460419	0.2750740945339203	0.060798630118370056	0.047831177711486816	0.21633145213127136	0.02264682948589325	0.09247703850269318	0.026911670342087746	0.147769957780838	0.07388042658567429
0.11661528050899506	0.08950267732143402	0.19613441824913025	0.08535724878311157	0.08470511436462402	0.018479585647583008	0.07947968691587448	0.11833439022302628	0.10868015885353088	0.10271145403385162
0.15866044163703918	0.11160019040107727	0.0992608442902565	0.12814374268054962	0.11097744852304459	0.02049402706325054	0.05697778984904289	0.12451626360416412	0.15034738183021545	0.03902186453342438
0.1264212727546692	0.09559884667396545	0.21962662041187286	0.028614643961191177	0.09696151316165924	0.013425540179014206	0.03329434618353844	0.03146538510918617	0.25814834237098694	0.09644346684217453
0.15793485939502716	0.08111535757780075	0.07677856087684631	0.02211303450167179	0.08076338469982147	0.02239042893052101	0.0758887529373169	0.0936366468667984	0.2911348342895508	0.09824420511722565
0.28939780592918396	0.0462430939078331	0.08171243220567703	0.054556746035814285	0.10468845069408417	0.016914689913392067	0.06024442985653877	0.12346115708351135	0.1884302943944931	0.034350838512182236
0.10176659375429153	0.016858898103237152	0.18697293102741241	0.029921814799308777	0.1258460134267807	0.021089928224682808	0.024884328246116638	0.1469992995262146	0.210012286901474	0.13564784824848175
0.12154854834079742	0.14817075431346893	0.06279854476451874	0.0860372930765152	0.226347416639328	0.007598528638482094	0.13740766048431396	0.035300154238939285	0.09531490504741669	0.07947630435228348
0.3127237856388092	0.0778675451874733	0.09790310263633728	0.01641019992530346	0.025390662252902985	0.008497501723468304	0.017596321180462837	0.14440315961837769	0.28567221760749817	0.013535469770431519
0.10399109870195389	0.04148600995540619	0.06429163366556168	0.013201034627854824	0.031001394614577293	0.004638925660401583	0.014788706786930561	0.04345076158642769	0.6505295038223267	0.032620981335639954
0.1459379941225052	0.11239952594041824	0.10511595010757446	0.015802329406142235	0.14991264045238495	0.03197350725531578	0.06411253660917282	0.06486029922962189	0.23468045890331268	0.07520482689142227
0.10418674349784851	0.0553976409137249	0.1393885463476181	0.02397332526743412	0.023675866425037384	0.013181380927562714	0.06470879912376404	0.35523200035095215	0.1460442841053009	0.07421136647462845
0.15101899206638336	0.07265331596136093	0.12002551555633545	0.021780159324407578	0.1128215417265892	0.04059693217277527	0.10580942779779434	0.08095663785934448	0.21553440392017365	0.07880308479070663
0.058984238654375076	0.16259504854679108	0.03395916521549225	0.009084354154765606	0.01927870139479637	0.005091049242764711	0.015091385692358017	0.014589889906346798	0.6708630919456482	0.010463092476129532
0.11061105132102966	0.16031886637210846	0.07031460851430893	0.03993944451212883	0.3093549311161041	0.020056430250406265	0.08498180657625198	0.026582691818475723	0.11355229467153549	0.06428787112236023
0.41374123096466064	0.1435633897781372	0.1074376180768013	0.020574022084474564	0.038553398102521896	0.009295784868299961	0.025534486398100853	0.050712015479803085	0.17793668806552887	0.012651367112994194
0.1502542793750763	0.08022777736186981	0.11953773349523544	0.02108396589756012	0.1549576073884964	0.013564134947955608	0.05532044172286987	0.05012756958603859	0.25754258036613464	0.09738392382860184
0.04535406827926636	0.09493469446897507	0.07734832167625427	0.01913636364042759	0.2367771416902542	0.035993337631225586	0.06019575893878937	0.036729298532009125	0.12068446725606918	0.2728465497493744
0.18702751398086548	0.09939676523208618	0.1470927745103836	0.028475672006607056	0.12533369660377502	0.02897089160978794	0.04201595112681389	0.06287666410207748	0.21824036538600922	0.060569651424884796
0.23881536722183228	0.02355356328189373	0.12530243396759033	0.020982926711440086	0.018386879935860634	0.0057554398663342	0.011848967522382736	0.09412586688995361	0.45534783601760864	0.005880698561668396
0.08581121265888214	0.21517573297023773	0.07115110754966736	0.018064433708786964	0.2149563729763031	0.037061452865600586	0.06430874019861221	0.08506470173597336	0.11997132748365402	0.08843491971492767
0.1402108371257782	0.050076499581336975	0.051509786397218704	0.032392170280218124	0.135005384683609	0.005314599722623825	0.05704248324036598	0.3563790023326874	0.15961135923862457	0.01245797798037529
0.19647842645645142	0.19004875421524048	0.0713053047657013	0.01633218675851822	0.02367408201098442	0.022614607587456703	0.051154933869838715	0.08509685099124908	0.3177224099636078	0.025572506710886955
0.10393855720758438	0.049569934606552124	0.07848361879587173	0.03499132767319679	0.4649960696697235	0.01118863932788372	0.025995247066020966	0.07958903908729553	0.10463953763246536	0.046608030796051025
0.06863018125295639	0.2824907600879669	0.04715990647673607	0.0164025966078043	0.2950713038444519	0.024630863219499588	0.04394933208823204	0.06912513822317123	0.10977886617183685	0.04276111349463463
0.04584290832281113	0.20399516820907593	0.060102954506874084	0.018849555402994156	0.3085504174232483	0.01932338997721672	0.07245345413684845	0.06149439141154289	0.1358952671289444	0.07349250465631485
0.11935988813638687	0.09358607232570648	0.05925319716334343	0.03275148943066597	0.2933255732059479	0.06808299571275711	0.087066151201725	0.0909552276134491	0.06917525082826614	0.08644425123929977
0.32677116990089417	0.05583851784467697	0.14652353525161743	0.025262827053666115	0.058262865990400314	0.03654351457953453	0.1275344043970108	0.07916495949029922	0.08592178672552109	0.058176495134830475
0.2264908105134964	0.09196559339761734	0.14148461818695068	0.045248039066791534	0.057529035955667496	0.012296721339225769	0.04566236212849617	0.18926312029361725	0.14369367063045502	0.04636600613594055
0.11493097245693207	0.20508280396461487	0.057705268263816833	0.07672020047903061	0.22921344637870789	0.020390937104821205	0.07899119704961777	0.047609347850084305	0.11083830893039703	0.058517538011074066
0.1580185890197754	0.10107646882534027	0.11304732412099838	0.04754341393709183	0.15289928019046783	0.02383079193532467	0.08518555760383606	0.08434092253446579	0.13918335735797882	0.09487426280975342
0.05892267823219299	0.21084026992321014	0.05773961916565895	0.013446864672005177	0.2777741551399231	0.0249324981123209	0.08219954371452332	0.046697936952114105	0.16561296582221985	0.061833396553993225
0.6776211261749268	0.007044187281280756	0.0366402305662632	0.00858762301504612	0.007504729554057121	0.004209605976939201	0.009457155130803585	0.13262304663658142	0.1098804622888565	0.006431824527680874
0.12725144624710083	0.12386932969093323	0.1670381873846054	0.017018776386976242	0.1591738909482956	0.017326368018984795	0.05622363090515137	0.04902573302388191	0.22375372052192688	0.059318818151950836
0.13909420371055603	0.0693928450345993	0.17149722576141357	0.026230528950691223	0.12620429694652557	0.019851448014378548	0.06303317844867706	0.13097000122070312	0.17840002477169037	0.07532627880573273
0.21728654205799103	0.06319468468427658	0.10103962570428848	0.026353102177381516	0.17905205488204956	0.013668998144567013	0.0782453715801239	0.04344015568494797	0.1934468299150467	0.08427271991968155
0.14621052145957947	0.09295669943094254	0.06775088608264923	0.012134203687310219	0.2648245692253113	0.04084198176860809	0.04634879156947136	0.03002801723778248	0.19902682304382324	0.0998774841427803
0.04762201011180878	0.12086068838834763	0.049227043986320496	0.02196314185857773	0.43531882762908936	0.05067737400531769	0.07007728517055511	0.027019815519452095	0.08230598270893097	0.09492786228656769
0.10137254744768143	0.019887831062078476	0.11400026828050613	0.051487475633621216	0.0238763689994812	0.009790581651031971	0.04617920517921448	0.3625866770744324	0.22847144305706024	0.04234758019447327
0.09593817591667175	0.0660848319530487	0.07746066898107529	0.014161781407892704	0.18079590797424316	0.00539491418749094	0.03358997032046318	0.055320121347904205	0.42256712913513184	0.04868646711111069
0.09393516182899475	0.10456543415784836	0.0779438391327858	0.02667846530675888	0.11410202831029892	0.030916372314095497	0.08821708709001541	0.0743248462677002	0.33249664306640625	0.05682022124528885
0.18690797686576843	0.05793970078229904	0.13246843218803406	0.029203880578279495	0.1136815994977951	0.02069690078496933	0.12443654984235764	0.024089369922876358	0.24931856989860535	0.061256952583789825
0.0674215629696846	0.23867247998714447	0.06972203403711319	0.04249291494488716	0.23002184927463531	0.014376455917954445	0.04942703619599342	0.08007823675870895	0.17615550756454468	0.031631868332624435
0.19699378311634064	0.01776277832686901	0.17367196083068848	0.027475474402308464	0.02863250859081745	0.01570471003651619	0.038152992725372314	0.1765516698360443	0.2847289741039276	0.04032516106963158
0.005109655670821667	0.012990758754312992	0.9139614105224609	0.00205791974440217	0.01745765656232834	0.002356254495680332	0.002592583419755101	0.0024584445636719465	0.03892217203974724	0.0020931982435286045
0.3494270443916321	0.060664016753435135	0.05434858798980713	0.016055602580308914	0.11066588014364243	0.013153539970517159	0.032404519617557526	0.008068213239312172	0.3473312258720398	0.007881390862166882
0.14139482378959656	0.11413373798131943	0.39701294898986816	0.007137437351047993	0.06839191913604736	0.012393469922244549	0.028373517096042633	0.07050839811563492	0.13662207126617432	0.0240317415446043
0.047565266489982605	0.13845960795879364	0.05695835128426552	0.028809266164898872	0.19445183873176575	0.027487531304359436	0.1623745709657669	0.015673894435167313	0.2810579836368561	0.04716167226433754
0.15642517805099487	0.21018312871456146	0.13191993534564972	0.01321717444807291	0.08673080801963806	0.02842044271528721	0.04033508524298668	0.08799754828214645	0.1711173802614212	0.07365338504314423
0.2073109894990921	0.03385274484753609	0.1549942046403885	0.0308255422860384	0.027508163824677467	0.01279115304350853	0.03645307198166847	0.33065173029899597	0.11142213642597198	0.05419030040502548
0.13764570653438568	0.1513613760471344	0.05589347705245018	0.022864364087581635	0.4468536376953125	0.022880753502249718	0.04526469483971596	0.02039911597967148	0.07425809651613235	0.022578677162528038
0.21494203805923462	0.06517019122838974	0.25996944308280945	0.021790606901049614	0.03617943078279495	0.009543457068502903	0.02665824070572853	0.06171375885605812	0.27965646982192993	0.02437635138630867
0.10611062496900558	0.04392285272479057	0.17231117188930511	0.03198510780930519	0.01878182403743267	0.005538530647754669	0.040024492889642715	0.05523364618420601	0.48805347084999084	0.038038283586502075
0.0727320984005928	0.1233205571770668	0.06458164006471634	0.02933920919895172	0.19294670224189758	0.01828777603805065	0.04206176474690437	0.12644442915916443	0.2639698088169098	0.06631601601839066
0.16352584958076477	0.12678734958171844	0.1545899510383606	0.028419317677617073	0.1577470302581787	0.013091125525534153	0.06575619429349899	0.06555093824863434	0.18040846288204193	0.044123776257038116
0.08796389400959015	0.25165167450904846	0.08490732312202454	0.047106701880693436	0.17720283567905426	0.05056927725672722	0.10701433569192886	0.05035064369440079	0.06443342566490173	0.07879994064569473
0.1599876880645752	0.09737110882997513	0.20909661054611206	0.028222214430570602	0.1598680019378662	0.012727352790534496	0.08586816489696503	0.059607986360788345	0.13422518968582153	0.05302560329437256
0.010382506065070629	0.08469720929861069	0.177293062210083	0.003604710102081299	0.6218316555023193	0.004787622019648552	0.01441704761236906	0.007363926153630018	0.06312339752912521	0.012498941272497177
0.1534358710050583	0.03451792895793915	0.11397063732147217	0.04273867607116699	0.11764742434024811	0.024681171402335167	0.06545847654342651	0.06807151436805725	0.17426611483097076	0.20521223545074463
0.38821056485176086	0.016165878623723984	0.15474742650985718	0.02337850257754326	0.06579694151878357	0.023618681356310844	0.04901549592614174	0.08041106164455414	0.15974177420139313	0.038913656026124954
0.013059819117188454	0.07783819735050201	0.016102295368909836	0.0040159993804991245	0.6971253752708435	0.019638050347566605	0.05864325538277626	0.005416462197899818	0.056736934930086136	0.051423609256744385
0.060147739946842194	0.052639901638031006	0.10070616751909256	0.012878896668553352	0.16087432205677032	0.016310518607497215	0.06036048009991646	0.05666939169168472	0.4375118315219879	0.041900794953107834
0.12359699606895447	0.037215542048215866	0.25826168060302734	0.02997293509542942	0.04561539739370346	0.008647825568914413	0.027728674933314323	0.10528235137462616	0.3214169442653656	0.04226166009902954
0.21761739253997803	0.210481658577919	0.09465087205171585	0.02489185892045498	0.032324645668268204	0.01882273145020008	0.033269282430410385	0.10195408016443253	0.24390436708927155	0.02208314836025238
0.11527849733829498	0.03962936997413635	0.2436140924692154	0.0301186665892601	0.09894969314336777	0.01705346815288067	0.02809755876660347	0.09513780474662781	0.26973146200180054	0.06238935515284538
0.11274319142103195	0.030751030892133713	0.16109105944633484	0.018690619617700577	0.03619050234556198	0.006458959076553583	0.040214113891124725	0.08945808559656143	0.4408670961856842	0.06353536248207092
