0.037997182458639145	0.12288296222686768	0.015999771654605865	0.006244663614779711	0.7119488716125488	0.005713212303817272	0.037725627422332764	0.011161178350448608	0.0426570363342762	0.007669486571103334
0.12276063114404678	0.0744970440864563	0.15213055908679962	0.051762569695711136	0.11468803137540817	0.02456701546907425	0.09050483256578445	0.09944017976522446	0.21304816007614136	0.05660085007548332
0.04937981441617012	0.045278724282979965	0.09015831351280212	0.018572352826595306	0.46994608640670776	0.02006123587489128	0.06322275847196579	0.039607442915439606	0.13780897855758667	0.06596428900957108
0.302619606256485	0.0817461907863617	0.07311643660068512	0.06341563165187836	0.13704237341880798	0.02298208512365818	0.04185093194246292	0.033494822680950165	0.21400989592075348	0.029722057282924652
0.1231636106967926	0.01938965916633606	0.19860030710697174	0.04743035510182381	0.0450458899140358	0.03250237554311752	0.0681011900305748	0.09239020943641663	0.16430051624774933	0.2090758979320526
0.22254586219787598	0.08326279371976852	0.13709993660449982	0.026154959574341774	0.14438675343990326	0.024495286867022514	0.030390510335564613	0.07306145876646042	0.20465418696403503	0.053948286920785904
0.1364324390888214	0.2090918868780136	0.08200309425592422	0.023088421672582626	0.1777351051568985	0.01649300754070282	0.02671896480023861	0.052726201713085175	0.15659549832344055	0.1191154196858406
0.09247136861085892	0.0895005539059639	0.12388259172439575	0.02152097038924694	0.14004948735237122	0.03668806329369545	0.05271922051906586	0.036452002823352814	0.19259126484394073	0.21412444114685059
0.2728935182094574	0.01020741742104292	0.10012946277856827	0.01191193051636219	0.05171775817871094	0.005544806364923716	0.018946826457977295	0.10372257232666016	0.11841223388910294	0.3065134286880493
0.043141547590494156	0.2047707736492157	0.04515450447797775	0.020261917263269424	0.397045373916626	0.05915883556008339	0.08558676391839981	0.028703004121780396	0.04753125458955765	0.06864608824253082
0.13390566408634186	0.13803735375404358	0.12599577009677887	0.019116602838039398	0.10958307981491089	0.020937781780958176	0.038006242364645004	0.03854863718152046	0.31078407168388367	0.06508472561836243
0.21133847534656525	0.03700336813926697	0.1814015954732895	0.14182594418525696	0.04246431216597557	0.01110934279859066	0.043609485030174255	0.082551009953022	0.15548080205917358	0.09321563690900803
0.15196576714515686	0.09751974046230316	0.10400858521461487	0.03024199604988098	0.16649304330348969	0.013690100982785225	0.03190421313047409	0.11446354538202286	0.2108987718820572	0.07881423830986023
0.14246243238449097	0.08554811775684357	0.1568034142255783	0.040761351585388184	0.14180020987987518	0.03723844513297081	0.09076164662837982	0.06892780214548111	0.16982899606227875	0.06586752831935883
0.10670872777700424	0.2065909206867218	0.09321938455104828	0.017231805250048637	0.2366027981042862	0.04225797951221466	0.07413852959871292	0.035568006336688995	0.11456483602523804	0.07311701774597168
0.11792350560426712	0.14920850098133087	0.08586058765649796	0.020090727135539055	0.18369300663471222	0.014292912557721138	0.04531753435730934	0.04050401970744133	0.2527439296245575	0.09036526829004288
0.07552162557840347	0.09819503873586655	0.041952360421419144	0.0961565226316452	0.40793436765670776	0.006981864105910063	0.03859773650765419	0.02093316614627838	0.11508888751268387	0.09863841533660889
0.09509330987930298	0.11890237778425217	0.07535529881715775	0.012977803125977516	0.25497445464134216	0.03205885738134384	0.09989595413208008	0.024411382153630257	0.23387444019317627	0.05245615914463997
0.7378289699554443	0.015229703858494759	0.0366392657160759	0.017279356718063354	0.02169928327202797	0.014073101803660393	0.02437165565788746	0.024215012788772583	0.08463048189878464	0.02403317019343376
0.1160673275589943	0.12870633602142334	0.18083029985427856	0.02511083520948887	0.13422039151191711	0.04231727123260498	0.048729296773672104	0.05714293569326401	0.1747017353773117	0.09217359870672226
0.16887390613555908	0.15011799335479736	0.05977897346019745	0.01209825836122036	0.3229297995567322	0.01380633283406496	0.022510424256324768	0.021134156733751297	0.1549929678440094	0.073757104575634
0.07001007348299026	0.0957852378487587	0.05039013922214508	0.01357954554259777	0.47575148940086365	0.01846417225897312	0.08931461721658707	0.023173367604613304	0.07928656786680222	0.08424478769302368
0.2007942795753479	0.020577119663357735	0.18449710309505463	0.018728893250226974	0.046838779002428055	0.09410444647073746	0.02635403908789158	0.09134025126695633	0.18604472279548645	0.13072028756141663
0.04665340855717659	0.1578591763973236	0.09136417508125305	0.014151785522699356	0.12316770851612091	0.03090054728090763	0.1883382350206375	0.019319288432598114	0.11078062653541565	0.21746504306793213
0.1369027942419052	0.0692954808473587	0.15910662710666656	0.031103285029530525	0.07914076745510101	0.016622884199023247	0.07804694026708603	0.04187428951263428	0.31053170561790466	0.07737524807453156
0.12629686295986176	0.1952250897884369	0.10441766679286957	0.016667133197188377	0.26885661482810974	0.011227299459278584	0.0342148058116436	0.018133800476789474	0.14545631408691406	0.07950446754693985
0.13776221871376038	0.12827467918395996	0.13315646350383759	0.017049232497811317	0.21372078359127045	0.009730229154229164	0.025136848911643028	0.029332444071769714	0.2022811323404312	0.10355594009160995
0.16124142706394196	0.07132751494646072	0.1496158093214035	0.02015117183327675	0.16569329798221588	0.02210293523967266	0.028280559927225113	0.05238138884305954	0.2005346417427063	0.12867125868797302
0.20938029885292053	0.06006504222750664	0.1590767353773117	0.03249746933579445	0.22580750286579132	0.005503241438418627	0.04429168999195099	0.06642932444810867	0.1362573653459549	0.060691267251968384
0.15215161442756653	0.09540623426437378	0.11923065781593323	0.03225552290678024	0.20252369344234467	0.017402706667780876	0.040933236479759216	0.06147382780909538	0.15044254064559937	0.12817996740341187
0.18741531670093536	0.02058718353509903	0.13653050363063812	0.16088607907295227	0.01735777221620083	0.019066281616687775	0.08893468230962753	0.14031417667865753	0.1808464229106903	0.048061564564704895
0.09573101997375488	0.09759178757667542	0.09104804694652557	0.006179363001137972	0.28060635924339294	0.025270015001296997	0.07181784510612488	0.05663358047604561	0.21151116490364075	0.06361085176467896
0.0985155776143074	0.04394351318478584	0.14256945252418518	0.0381062813103199	0.08368396013975143	0.06690087169408798	0.05773729830980301	0.10966310650110245	0.29761913418769836	0.061260804533958435
0.13600949943065643	0.20370323956012726	0.14145219326019287	0.04079878330230713	0.07759756594896317	0.006635480094701052	0.09610641002655029	0.07709645479917526	0.1377255618572235	0.08287481963634491
0.22845132648944855	0.08021938800811768	0.10983268916606903	0.018560178577899933	0.1424844115972519	0.02885604463517666	0.04995689541101456	0.06815661489963531	0.14189887046813965	0.1315835863351822
0.1824563443660736	0.06253953278064728	0.19792406260967255	0.02088695764541626	0.2058810144662857	0.010437830351293087	0.043323758989572525	0.03869842365384102	0.1941392868757248	0.04371274635195732
0.081938236951828	0.03928332403302193	0.11369135975837708	0.03393009677529335	0.3474259674549103	0.01671576499938965	0.042373236268758774	0.04126730561256409	0.1465553343296051	0.13681939244270325
0.027391372248530388	0.004499875940382481	0.034452203661203384	0.009639689698815346	0.745280921459198	0.005523127503693104	0.03313542529940605	0.03278326243162155	0.08220739662647247	0.025086726993322372
0.1267441213130951	0.24278171360492706	0.07993362098932266	0.037764862179756165	0.18376967310905457	0.024587545543909073	0.07235033065080643	0.03359236195683479	0.1524626463651657	0.04601318761706352
0.12104207277297974	0.028763845562934875	0.11565203219652176	0.025931989774107933	0.05845891311764717	0.023677445948123932	0.1747349053621292	0.0937248095870018	0.15270093083381653	0.20531310141086578
0.05012411251664162	0.11736128479242325	0.06619654595851898	0.014174933545291424	0.2978060841560364	0.023152904585003853	0.04378548264503479	0.03299617022275925	0.10100675374269485	0.253395676612854
0.1690189391374588	0.08726665377616882	0.10453964024782181	0.026221783831715584	0.1546022742986679	0.016381951048970222	0.06979604810476303	0.058934468775987625	0.2164110541343689	0.09682710468769073
0.10396678000688553	0.09392049163579941	0.15207739174365997	0.029777467250823975	0.19559046626091003	0.007392335217446089	0.19208388030529022	0.04887809231877327	0.12440173327922821	0.05191143602132797
0.06814323365688324	0.10801214724779129	0.07097470015287399	0.0852775052189827	0.30354851484298706	0.018622981384396553	0.07434283941984177	0.02707071416079998	0.09660489857196808	0.14740246534347534
0.18174980580806732	0.1662251204252243	0.08848442137241364	0.034934598952531815	0.07268076390028	0.01972327008843422	0.01949343830347061	0.15593303740024567	0.2012762874364853	0.05949922651052475
0.135138601064682	0.055757418274879456	0.14266854524612427	0.020379072055220604	0.15265625715255737	0.008563435636460781	0.04921291768550873	0.0627904012799263	0.27725398540496826	0.09557939320802689
0.12311642616987228	0.0925576463341713	0.12851794064044952	0.02157357521355152	0.23893749713897705	0.023291487246751785	0.07757148146629333	0.049612533301115036	0.15933997929096222	0.0854814350605011
0.11468057334423065	0.08696489036083221	0.06163324415683746	0.15662723779678345	0.1932292878627777	0.008849943056702614	0.027282675728201866	0.043788205832242966	0.20218688249588013	0.10475703328847885
0.11328710615634918	0.06707700341939926	0.16058854758739471	0.021066870540380478	0.19435234367847443	0.014771921560168266	0.10131867229938507	0.034503303468227386	0.22686362266540527	0.06617069989442825
0.30654919147491455	0.09895404428243637	0.0747862458229065	0.01491078082472086	0.17589490115642548	0.029049471020698547	0.05670478194952011	0.08033843338489532	0.08543462306261063	0.07737752050161362
0.03525574132800102	0.08826388418674469	0.04057208076119423	0.02683894895017147	0.5553907155990601	0.012455323711037636	0.024960527196526527	0.029777323827147484	0.10568422824144363	0.08080121129751205
0.08054417371749878	0.02584494650363922	0.01942037045955658	0.005780686158686876	0.7371371388435364	0.0071700867265462875	0.011566772125661373	0.05647578835487366	0.03694132715463638	0.019118737429380417
0.11667577922344208	0.13839039206504822	0.19631075859069824	0.02125181071460247	0.16180162131786346	0.032352887094020844	0.04099798575043678	0.05810069665312767	0.2057860940694809	0.02833193726837635
0.40850353240966797	0.07291547954082489	0.12023313343524933	0.018799835816025734	0.017789732664823532	0.014530251733958721	0.03726321831345558	0.10132651031017303	0.16926829516887665	0.03937000408768654
0.15254269540309906	0.0618305541574955	0.08396506309509277	0.012126234360039234	0.10725323110818863	0.027487242594361305	0.09030593931674957	0.049865663051605225	0.296800434589386	0.11782293021678925
0.14576350152492523	0.09863549470901489	0.11659236252307892	0.03558548539876938	0.11936844885349274	0.023678455501794815	0.0638691708445549	0.10785824805498123	0.18584337830543518	0.1028054729104042
0.31931328773498535	0.05077037587761879	0.1717737913131714	0.014234677888453007	0.11492407321929932	0.006485023070126772	0.03691919147968292	0.0313582606613636	0.17212337255477905	0.08209792524576187
0.1493024080991745	0.15555763244628906	0.09658853709697723	0.02770397625863552	0.08824965357780457	0.01850738935172558	0.09071371704339981	0.01818249374628067	0.26783487200737	0.08735932409763336
0.1156766414642334	0.13362984359264374	0.09208318591117859	0.01805817149579525	0.2270449697971344	0.03530903905630112	0.0843103677034378	0.03571648150682449	0.1209404245018959	0.13723091781139374
0.15201029181480408	0.08661072701215744	0.127720445394516	0.02121099643409252	0.18968558311462402	0.027507878839969635	0.07265570759773254	0.07171947509050369	0.1319623440504074	0.11891651153564453
0.1705252230167389	0.02325228787958622	0.0795706957578659	0.013104299083352089	0.009935654699802399	0.005199385341256857	0.0116304662078619	0.5614867210388184	0.10294897854328156	0.022346291691064835
0.08064168691635132	0.310023695230484	0.07559375464916229	0.015003887005150318	0.20932868123054504	0.03575562685728073	0.07731179893016815	0.012093668803572655	0.11814434826374054	0.06610285490751266
0.17361919581890106	0.08301381021738052	0.12403372675180435	0.06880481541156769	0.19636505842208862	0.021098840981721878	0.037008486688137054	0.038384612649679184	0.19024717807769775	0.06742437928915024
0.5412151217460632	0.01566622219979763	0.11326315253973007	0.025221815332770348	0.05015852302312851	0.004949053283780813	0.02407347597181797	0.06374934315681458	0.10505541414022446	0.05664794519543648
0.18752770125865936	0.054622456431388855	0.12570621073246002	0.04786474630236626	0.13824696838855743	0.05558285117149353	0.05419580638408661	0.10742088407278061	0.10219169408082962	0.1266406625509262
0.08012725412845612	0.10837392508983612	0.08489799499511719	0.05399766564369202	0.11416808515787125	0.03135175257921219	0.11723048985004425	0.10933990776538849	0.20291586220264435	0.09759701043367386
0.09893061965703964	0.058953266590833664	0.1995464563369751	0.018143178895115852	0.19653384387493134	0.028639748692512512	0.03620653226971626	0.02556004747748375	0.2817766070365906	0.05570970103144646
0.20708617568016052	0.05895125865936279	0.1427222639322281	0.036790650337934494	0.0705026164650917	0.028112610802054405	0.0338556282222271	0.24027271568775177	0.13655301928520203	0.04515313729643822
0.37261778116226196	0.05671101063489914	0.0912809669971466	0.02314811572432518	0.07506749778985977	0.02570543996989727	0.05228974297642708	0.12331247329711914	0.14481507241725922	0.03505196049809456
0.20628072321414948	0.15704913437366486	0.13250263035297394	0.023640021681785583	0.18557459115982056	0.014164939522743225	0.03667059913277626	0.05288783460855484	0.16959550976753235	0.02163403481245041
0.02216489240527153	0.10527156293392181	0.00970977172255516	0.0067047374323010445	0.38528499007225037	0.34876447916030884	0.03831043839454651	0.0031303646974265575	0.054839838296175	0.025818904861807823
0.13032406568527222	0.0556403324007988	0.11458324640989304	0.03049195185303688	0.10419457405805588	0.02515634335577488	0.06883247941732407	0.09871719777584076	0.25800174474716187	0.11405801773071289
0.012672541663050652	0.013315933756530285	0.800937294960022	0.003426599083468318	0.08314893394708633	0.009996993467211723	0.009050225839018822	0.02007831074297428	0.03830881416797638	0.009064320474863052
0.1370677947998047	0.12401857227087021	0.07086577266454697	0.017368393018841743	0.22834914922714233	0.01462577935308218	0.06763587892055511	0.10153704136610031	0.15918651223182678	0.07934511452913284
